timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
76	19	0.3406617164476857	-0.10807274604090324	-0.04779409717199044	-0.038057190012663014
76	20	2.182148095796631	1.123541068843438	-0.03364272704468714	0.013233018440642334
76	21	1.6350568733294866	1.5302584692663728	-0.033738780553413505	-0.0022428338853804773
76	22	2.2301294008421966	-0.636753514747712	-0.02262634118328501	-0.0001329430089477262
76	23	1.6958418602004572	-0.09617195517650273	-0.08147693633910785	-0.06248992879293395
76	24	0.9237168278493377	-0.29734225221650545	-0.053551400771820995	0.07817075463879208
76	25	0.9485854749247359	1.3125822370378655	-0.02422320464629672	0.029969790167113382
76	26	0.46086086758096795	-0.4546788619478476	-0.02744771440827075	0.08868745780618778
76	27	1.869578194634756	0.27709602690027796	-0.018083552841162944	-0.005013013891606593
76	28	0.6454023520533285	-0.008799394667317493	-0.04713034983690459	0.02831832699397717
76	29	0.263064693062772	-0.6608784517171079	0.029791737869376667	0.08246275009141199
76	30	0.22567620937880986	0.8013288122316718	-0.011031064914620569	-0.020400968115005552
76	31	1.4851338702512222	0.48909888227111165	-0.10364092751790181	0.010455481228576164
76	32	0.2751849213139052	-0.960068495169438	0.007153050450302248	0.01288061801993934
76	33	0.22731346464396396	1.4782996392907122	-0.0012690450106707535	-0.033176034415606216
76	34	1.818809062543816	-0.5402018650870734	-0.03942458966311507	-0.007348725930986087
76	35	1.752709241811829	0.8752916427167735	-0.022496873406505257	-0.008197830788643286
76	36	1.9389689379216166	-1.0430925336418373	-0.009386530003694903	-0.002689477270043657
76	37	0.1570847950439613	0.1432238066222566	-0.043232099968438534	-0.09139784565228785
76	38	0.3003982480174613	-1.312119902570171	0.012834400758912498	0.03565418027824834
76	39	0.7345902285369109	-1.418220879264426	0.005890829360691248	0.03418451166086139
76	40	0.947020997698379	-0.9617801053749219	-0.021202461553638648	0.03787371034881002
76	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
76	42	0.9840276308515031	0.028888637078001177	-0.04963460324276799	-0.010378560820945418
76	43	1.4740766374427527	-0.9838641807248636	-0.04490149946073004	-0.015208780225806538
76	44	-1.4187318514727116	0.00047657232499162284	-1.223852150827788	0.001542424806100582
76	45	1.1460484097125294	-0.7065324996317004	-0.027109126969887893	0.0416651812022883
76	46	0.8513236614212678	0.35473950076430394	-0.07149051540528902	-0.03161460784949069
76	47	2.1751752356670253	0.577396887505973	-0.026682821506032878	0.0011617682309003796
76	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
76	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
77	0	1.095358176815898	-1.2897213578145064	-0.021169875574693853	0.020598942565021185
77	1	0.17809302133368105	-0.24038609640406605	-0.00044127208814127156	0.0061055967880781145
77	2	0.501154190017782	1.7442914800813691	-0.042394669488874395	0.013401981168380879
77	3	1.2982506092711839	0.0750504163137963	-0.12293133890709632	0.0016922928717858763
77	4	1.0531986174887147	1.8265104873169604	-0.030168048081664723	0.03231257791461719
77	5	0.40229011495024347	-1.7913064703769914	0.003360636425502753	-0.0061399100443152305
77	6	0.25361723297678984	0.49574190025262194	-0.052814620826113275	0.037024962263027136
77	7	0.6579564198936582	-0.9738901653946563	-0.027796434348693125	0.00443802830229889
77	8	1.4355378774119805	-1.5001333391525358	-0.03551333811978868	-0.007375066179946128
77	9	0.7655670119401811	-0.5635808319358825	-0.03024336789564461	0.04657421035087515
77	10	1.317458576997873	1.037686567571118	-0.028003846004045794	-0.0034432344283817215
77	11	0.5488088701796675	1.1507898454565102	0.03313923324456512	-0.01779083872645607
77	12	1.1346305791617044	0.5815357693163132	-0.011647361645571265	0.013483249572996714
77	13	0.4354210351357773	0.202861409945158	0.0070831483059343794	-0.004669940375071249
77	14	0.5485293351686329	0.600347192195791	-0.0002050855077861452	0.022124003260777833
77	15	2.2688395120119633	-0.10329515827118893	-0.03768286024155612	-0.004050889293065611
77	16	0.26060657507841	1.1326750326667712	-0.0027770578925021814	-0.030300963782237747
77	17	1.3794865982602704	-0.41116438583915305	-0.023698946644117303	-0.02365371837545161
77	18	0.8160500442066433	0.8455966979942061	-0.003937813837559721	0.04565514274626237
77	19	0.338828072533846	-0.10246917674257298	-0.026485967644351172	0.08094044542032594
77	20	2.179747072379826	1.1244381445862257	-0.034681449353849814	0.012957760729157101
77	21	1.6328592518399203	1.5301418826492874	-0.03174342151595577	-0.001684028913454426
77	22	2.2288141075518926	-0.6373725284123622	-0.018998680859949126	-0.00894130848939139
77	23	1.6918243237003912	-0.09736794279025092	-0.05803108277873269	-0.0172753766430293
77	24	0.9193238420404714	-0.2971210891331087	-0.06345423946140342	0.003194577871286658
77	25	0.9473546305237703	1.3149142997728651	-0.017778863569502232	0.033685350616662106
77	26	0.4607835922543555	-0.45459020234249203	-0.0011161991621800905	0.0012806387440255501
77	27	1.868859380930011	0.2778210144806411	-0.010382864624097954	0.010472042827468003
77	28	0.6473703807238953	-0.013628316367531047	0.02842708079707587	-0.0697510912253069
77	29	0.2640723392016122	-0.6623377125610207	0.014554888672136371	-0.021078212189851023
77	30	0.22613736590781075	0.8041544846882935	0.0066611498633463075	0.040815268817868684
77	31	1.4805914228796329	0.4876669611034924	-0.06561312870073396	-0.020683305754500007
77	32	0.2750187411852495	-0.9633977179465122	-0.0024003796361383306	-0.04808877344662709
77	33	0.2273513322596655	1.4759965189843554	0.0005469766712445391	-0.03326729331404378
77	34	1.817006936097483	-0.5416300766564657	-0.02603071533592099	-0.02062972266900088
77	35	1.7511509017685791	0.8750055990882862	-0.022509356180277895	-0.004131741300372111
77	36	1.938594689970539	-1.0434370248056881	-0.005405803737787549	-0.0049759834778440905
77	37	0.15344227194585558	0.13542383890939083	-0.05261422252819393	-0.11266620029694988
77	38	0.3003467743614814	-1.3146550675569602	-0.0007435083641541447	-0.036619049809176026
77	39	0.7321348527781172	-1.419072128976926	-0.03546653873813183	-0.012295829180553983
77	40	0.9439641774047988	-0.9642235721920936	-0.04415407090726926	-0.035294520692481644
77	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
77	42	0.9829346596291949	0.030898573933131175	-0.01578736210000841	0.02903242124076666
77	43	1.4712890986881173	-0.9838687642124917	-0.04026444867806643	-6.62059324055813e-05
77	44	-1.5034600994920744	0.0005639905502555474	-1.223852471390794	0.0012627076982566882
77	45	1.142231986031942	-0.707421943608924	-0.0551261198307062	-0.012847524115451092
77	46	0.8497943421321921	0.3541565072462006	-0.022090167508871675	-0.008421017483714564
77	47	2.173365725139393	0.577729930026349	-0.026137374288023357	0.004810614183209192
77	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
77	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
78	0	1.093447882330988	-1.2895204094578607	-0.02759314255980935	0.0029025873737714147
78	1	0.17868036569830417	-0.25038077738168335	0.00848386304455646	-0.1443676141211384
78	2	0.4982142378766901	1.7451204305291292	-0.04246597537132802	0.011973728689868804
78	3	1.295621811529585	0.07449474349361293	-0.03797152293420564	-0.008026385180426518
78	4	1.0512808055799614	1.8285164062218373	-0.027701727570881213	0.028974384181553743
78	5	0.4025600359043582	-1.7906189683940512	0.0038988582261015293	0.0099305841980258
78	6	0.2532869582692918	0.4900491113911292	-0.00477063466386049	-0.08222917244378394
78	7	0.6569037628905794	-0.9729625134581715	-0.015205045600026225	0.01339941686033545
78	8	1.433095523728591	-1.50060854333932	-0.035278442093404055	-0.006864060475769493
78	9	0.7636783009062332	-0.5682082948902233	-0.02728138160146825	-0.0668411315627
78	10	1.3157288728193028	1.037359922254123	-0.02498461591268204	-0.00471821013437157
78	11	0.5460410470599337	1.152477315954499	-0.039979667285043735	0.024374573859837167
78	12	1.1320788791371685	0.5778433623677286	-0.03685788924329576	-0.05333476703511183
78	13	0.42752529121005833	0.20821576456264168	-0.11404963448260758	0.07734067780809774
78	14	0.5482644272575723	0.593310041982757	-0.003826447604208163	-0.10164772529937897
78	15	2.266088897878773	-0.10362187980539579	-0.03973109303497209	-0.0047193110496546635
78	16	0.26032162110524737	1.1306924521404051	-0.004116001834571378	-0.02863727426973286
78	17	1.376473119432548	-0.4084286224148227	-0.04352802751154674	0.03951658279588246
78	18	0.8145701564333329	0.8430617864644641	-0.021376156725594325	-0.036615388762940876
78	19	0.33429950872438713	-0.10403552403189453	-0.06541258835885073	-0.02262501640131133
78	20	2.1773240588023057	1.125308655674523	-0.03499908500862689	0.012574049053183085
78	21	1.6307945735288953	1.5300644078013832	-0.02982313115924917	-0.0011190811363926186
78	22	2.2274638650450926	-0.6375656870830498	-0.019503502875999196	-0.0027900696877099793
78	23	1.690200304535394	-0.09722690477357637	-0.023458054605514964	0.002037215796410103
78	24	0.9173349457546633	-0.2953326665690309	-0.02872850190611574	0.025832770370012796
78	25	0.9457410971316828	1.3167322832594222	-0.023306593441265743	0.02625976147249024
78	26	0.4648537786698096	-0.4583133063409081	0.05879158155655935	-0.0537781688660104
78	27	1.8670365983043236	0.27538117759981395	-0.026329082371040577	-0.035242088278614594
78	28	0.642232889317033	-0.013100951912944362	-0.07420820921023204	0.007617486566252121
78	29	0.2637938724734305	-0.6581621528781868	-0.004022297184846953	0.06031363986315609
78	30	0.2266205956471808	0.7976504493302563	0.006979985124234055	-0.0939471773938707
78	31	1.4787352836965664	0.48659286450423783	-0.026810899310960604	-0.015514728655899201
78	32	0.27633604487589586	-0.9588972587863585	0.019027719976002985	0.06500663231333201
78	33	0.22726393609183437	1.473836788031447	-0.0012623890908940825	-0.031196113764232352
78	34	1.814809820938787	-0.5420750194446938	-0.031736107847828814	-0.006426951385517032
78	35	1.7496696695678289	0.8743192138754333	-0.02139557623305862	-0.009914453074542653
78	36	1.93772014712659	-1.0429643173483767	-0.012632285523710114	0.006827996605608573
78	37	0.14820967441253213	0.12470690820856571	-0.0755819643702277	-0.15480011012302952
78	38	0.30094958773293207	-1.3121459122683443	0.00870730425428771	0.036243354168894036
78	39	0.7325212589580361	-1.4167909934283478	0.005581422598828538	0.03294973570168311
78	40	0.9416847199543992	-0.9617490438151768	-0.032925496505771513	0.0357431876665772
78	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
78	42	0.979152846021764	0.027121476215027564	-0.054626196551779985	-0.05455807815038549
78	43	1.4692040104498199	-0.984053171988076	-0.030117941219851632	-0.0026636678695508664
78	44	-1.5881883635469725	0.0006341661884228431	-1.2238527030151956	0.001013648106860938
78	45	1.1401576316883206	-0.7045606338032268	-0.029962896074530867	0.04133003052673746
78	46	0.8517739189498914	0.3541224274719577	0.028593887366768198	-0.0004922634057313528
78	47	2.171439038472501	0.577863506571655	-0.02782991852177024	0.0019294389877534531
78	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
78	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
79	0	1.0922072884001035	-1.2879190912953054	-0.01791969011277835	0.023130151236911808
79	1	0.18104118446454437	-0.25548783260723407	0.034100715512358326	-0.0737685754801771
79	2	0.4953332643293041	1.7460201510026374	-0.04161406235113168	0.012995962395119302
79	3	1.2981136427360058	0.07462718644735078	0.03599311742607739	0.0019130648873244456
79	4	1.0495095273507202	1.8302979268089918	-0.02558512997792954	0.025733075147789147
79	5	0.40187545408113257	-1.7932546023502964	-0.009888404113259204	-0.038070268256874304
79	6	0.2517730918913854	0.4902294410648288	-0.021866958791981472	0.002604761953438617
79	7	0.6551179893327828	-0.9747074312214411	-0.025794506945951007	-0.025204367691671146
79	8	1.4306670936659995	-1.5010925717584598	-0.03507732312631977	-0.006991521609799456
79	9	0.7609309770795933	-0.5656302940929594	-0.03968356638479792	0.037237789293811996
79	10	1.313974268106696	1.0370340856510436	-0.025344290293211474	-0.004706528711147205
79	11	0.5483931870329394	1.150864173591291	0.03397535516563671	-0.02330094524633845
79	12	1.1280630055799374	0.5790045534061665	-0.05800706249333844	0.016772759444102968
79	13	0.4229541076950143	0.20827244352592955	-0.06602820632841405	0.0008186961363805534
79	14	0.5482913627808798	0.5933338373764763	0.0003890686699965203	0.0003437112426106781
79	15	2.2633595111737277	-0.10402428011315153	-0.03942447462843085	-0.005812448889805047
79	16	0.26021283394558964	1.1286983842513147	-0.0015713700839452486	-0.02880320284241604
79	17	1.372235148001682	-0.40969132977119377	-0.06121514289028659	-0.018239106258693273
79	18	0.8142001622054899	0.8471168680302686	-0.005344361068843565	0.058573400394955205
79	19	0.33209036150398585	-0.09991781585492333	-0.031909904294684786	0.05947800700069504
79	20	2.174915707659795	1.1261299464829588	-0.03478729428070855	0.011863089455182385
79	21	1.6288392082122967	1.5299924739271533	-0.028244165684201804	-0.001039044849985692
79	22	2.22629683791558	-0.6379468988261268	-0.016857058537403408	-0.005506391844445252
79	23	1.6907580505383335	-0.09810823102219847	0.008056331153571676	-0.012730268035652552
79	24	0.9159639793748928	-0.2970375760743563	-0.019802847707796695	-0.02462647063247829
79	25	0.9446861470117713	1.3189701167233887	-0.015238168398719672	0.03232426114618439
79	26	0.4633072084391632	-0.4533277074540777	-0.022339347776003868	0.07201420614310622
79	27	1.8645521462702557	0.27680412497158	-0.03588652938098008	0.020553684258843012
79	28	0.6430813839582189	-0.015292998148252298	0.01225603370601741	-0.03166289006555909
79	29	0.2639125487082812	-0.6623072648036387	0.001714212281176684	-0.05987383892319313
79	30	0.22634070777511284	0.7971577323899787	-0.0040428248187593056	-0.00711702247067654
79	31	1.478498992495423	0.48683413620798616	-0.003413095127626265	0.00348503572080883
79	32	0.2768202565846954	-0.9599433888707501	0.00699416912710429	-0.015110767885657517
79	33	0.22732262210944595	1.471653158865175	0.0008476869210560162	-0.031541310179484
79	34	1.8132200481098215	-0.5433120679787198	-0.022963385307279205	-0.017868478824819452
79	35	1.7479805859228752	0.8742624049417232	-0.024397874871554634	-0.0008205734869238049
79	36	1.9366886679735502	-1.0445813334143224	-0.014899143321683838	-0.023356898730326422
79	37	0.14032184244279416	0.11011432440660249	-0.11393535067399302	-0.21078176602835783
79	38	0.3004093433331125	-1.3147748208435464	-0.007803530219616281	-0.03797312386402899
79	39	0.7300761354645617	-1.4180777536352225	-0.035318450461297154	-0.01858653632152326
79	40	0.9394373459405658	-0.9634293075062059	-0.0324620690887046	-0.024270475537087617
79	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
79	42	0.9755727445377751	0.03027504183686903	-0.0517125769909504	0.045551503426599
79	43	1.4677299161280903	-0.9840093854089637	-0.021292473536093343	0.000632472809400585
79	44	-1.6729166390105912	0.0006888593130151816	-1.2238528678078266	0.0007900117996671108
79	45	1.1367729398527735	-0.705533773889295	-0.04888999318012591	-0.014056467909874096
79	46	0.8434679573098366	0.351996618630852	-0.11997500146745817	-0.030706127704860003
79	47	2.1695400612828877	0.5781519132113846	-0.02742967051663519	0.00416587368498394
79	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
79	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
80	0	1.0901517714529607	-1.2878811014934812	-0.02969080034761892	0.0005487415819042142
80	1	0.1829951025508564	-0.25764167043985703	0.02822326124672951	-0.03111099091566541
80	2	0.4925060005178049	1.746777288453941	-0.04083825505498766	0.010936429852161731
80	3	1.291103356997091	0.07367942569808326	-0.10125968289543727	-0.013689877489419647
80	4	1.0478628302454487	1.8319142915233297	-0.023785624853921158	0.023347490318215727
80	5	0.4021086421069866	-1.7936877074026687	0.003368271484558127	-0.006255961867598199
80	6	0.25367790898724063	0.4863228334933639	0.027514024717908696	-0.056428776032270325
80	7	0.6527956962057975	-0.9708602102846893	-0.033544234056453404	0.05557096908641598
80	8	1.4282491766385135	-1.5015394758058989	-0.03492546817479786	-0.006455280685232461
80	9	0.7602429551527893	-0.569286680102554	-0.00993809449828021	-0.05281446458303343
80	10	1.3123239435108063	1.0366853400056248	-0.023838021940628923	-0.005037437100493174
80	11	0.5458215391294997	1.1523316722201669	-0.03714602527190557	0.02119720241709425
80	12	1.125207856608971	0.5781194159480384	-0.041241040691739034	-0.01278531883962886
80	13	0.42168049618094644	0.20850263632941005	-0.01839661075875778	0.0033250071613849424
80	14	0.5434828519414153	0.5882780127866244	-0.06945626768115361	-0.07302857740897233
80	15	2.26073890474776	-0.10438360084559832	-0.03785320393064068	-0.005190188357564846
80	16	0.2597850656664165	1.1265581340926214	-0.00617887514361185	-0.03091472451446021
80	17	1.368948832544439	-0.40881059684449395	-0.0474690010490656	0.012721697830108944
80	18	0.8126415801051396	0.8451371321922727	-0.022512852560613392	-0.02859618432660728
80	19	0.32893680362623695	-0.10189406302572263	-0.045551391567484424	-0.028545792467100886
80	20	2.172572288560692	1.1268953469849863	-0.03384938698704442	0.011055785029283758
80	21	1.626989667543763	1.5299582438363089	-0.026715587434376055	-0.0004944346455296381
80	22	2.225143476949906	-0.6381545052625015	-0.01665965839307134	-0.0029987596365237705
80	23	1.6859786496694895	-0.09546637924403116	-0.06903579032774648	0.038160081240194536
80	24	0.9145861977004843	-0.29017987817345825	-0.019901290852567262	0.09905563634630554
80	25	0.9430530342706254	1.3206369184286286	-0.023589406260997807	0.024076024631244003
80	26	0.46420150552801	-0.45425354474840873	0.012917624616676365	-0.013373205362559551
80	27	1.8620872481699755	0.2760210488067766	-0.03560408367071332	-0.011311100158271671
80	28	0.6370591390167442	-0.012330750568897878	-0.08698798248796837	0.04278802059067497
80	29	0.264868576472698	-0.6589607987916138	0.013809289930465396	0.04833784239591413
80	30	0.22715893983751503	0.8006261070213041	0.01181890756803189	0.050098744674700296
80	31	1.4781380405962985	0.4826053299038525	-0.00521374965402078	-0.061082757726374975
80	32	0.2760759969859447	-0.9547266800313202	-0.010750416426398915	0.07535246101398713
80	33	0.22725801989378283	1.469627995500306	-0.0009331431151339037	-0.029252359714774738
80	34	1.8110674197817482	-0.5433765217880264	-0.031093520294391656	-0.0009309994677631876
80	35	1.7462194217263884	0.8734148187586642	-0.025439038393696118	-0.012242911533074163
80	36	1.9346300065834623	-1.0447950817392153	-0.029736220079046534	-0.0030874758040103714
80	37	0.12797691271495779	0.0907792021683876	-0.17831565162430327	-0.2792850989964374
80	38	0.30091251489682336	-1.3123847991816406	0.007268033698045687	0.034522535116414586
80	39	0.7303048089970546	-1.4157502440362273	0.0033030621360087067	0.03361958309659792
80	40	0.9381749264158664	-0.9605583344652301	-0.018234948690102774	0.04146961059187252
80	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
80	42	0.9720756336431507	0.029502154557982996	-0.050513824033463293	-0.011163927361687198
80	43	1.4667735144611103	-0.984183141929616	-0.013814690745267116	-0.0025098164094229207
80	44	-1.7576449223599944	0.0007295414954283435	-1.2238529817136032	0.0005876315237456733
80	45	1.1351840692124846	-0.7025622101659806	-0.022950353693062385	0.042922587114539744
80	46	0.8405735296096611	0.35026742608050665	-0.0418084001136447	-0.024977225727210686
80	47	2.1676134816314594	0.5783242108131637	-0.02782837274285614	0.0024887431368091975
80	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
80	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
81	0	1.0888341556271521	-1.286004661462829	-0.01903222859501135	0.027104133776085386
81	1	0.18295736727610784	-0.2593112844839232	-0.0005450650797014685	-0.024116647303178137
81	2	0.48980583630084557	1.7475946318946372	-0.03900237202274595	0.011806071921167022
81	3	1.2897406459447613	0.07339165022401582	-0.0196836040892045	-0.004156756847640809
81	4	1.0463164972731762	1.8333769702158678	-0.022335920710603405	0.02112758111443968
81	5	0.40248645825813784	-1.7926808103846197	0.005457344405518055	0.014544068038485718
81	6	0.25058898782012745	0.4869492034198617	-0.04461775019163496	0.009047565604968041
81	7	0.6489340072501782	-0.9715932124133154	-0.05577995158116615	-0.010587808524599146
81	8	1.425817290993098	-1.5019855647936775	-0.03512723710044485	-0.006443507601246546
81	9	0.7575478971165799	-0.5647227749333615	-0.038928616078580225	0.06592307466611336
81	10	1.3106788745169853	1.0361852803520657	-0.023762107688523916	-0.007223083884742227
81	11	0.5485482582012889	1.1507230763337823	0.03938594214806615	-0.023235273914443594
81	12	1.1235101349351821	0.5786287415506983	-0.02452264639917114	0.007356925371753913
81	13	0.4216116731223979	0.20751677762114412	-0.0009941108457010746	-0.014240181341618995
81	14	0.5437246366840522	0.5892067255768041	0.003492446282533257	0.013414740302595055
81	15	2.258126013165754	-0.10475052841672226	-0.03774176729564056	-0.005300064916234738
81	16	0.259770737888607	1.124765448303932	-0.00020695679058228833	-0.025894350281069393
81	17	1.3666580263274253	-0.4092464268898837	-0.03308942313464172	-0.006295322877852637
81	18	0.8130023715783852	0.8486529813870229	0.005211432391323496	0.05078448836861457
81	19	0.32870946283027713	-0.09585487496620879	-0.0032838114971976903	0.08723271641519995
81	20	2.17030613821008	1.127585374897692	-0.03273328284217496	0.009967069850193352
81	21	1.6252169807200143	1.529900541896175	-0.025605476343037403	-0.0008334724685987373
81	22	2.224026048584961	-0.6385107456984679	-0.01614063193809831	-0.005145695186181054
81	23	1.6831289805219054	-0.09656109934515174	-0.04116188768732447	-0.015812623682852814
81	24	0.9102110327555729	-0.29073577947449997	-0.06319682698205298	-0.008029685459491287
81	25	0.9421211068830357	1.322900673402014	-0.013461173376295283	0.03269868294889951
81	26	0.4600422953801154	-0.4464784968766574	-0.0600774799140336	0.11230624703640806
81	27	1.8605251812533337	0.2766423565548928	-0.022563188795938466	0.008974445250567138
81	28	0.63660873580491	-0.015272766799760074	-0.006505824170938146	-0.04249579000134284
81	29	0.2646349690402929	-0.6637158214397455	-0.00337432957918553	-0.06868366047301332
81	30	0.2274733096278645	0.7949361944478966	0.004540896971714458	-0.08218762606032962
81	31	1.4740655246113568	0.4827190330427428	-0.05882523089360342	0.0016423786728588657
81	32	0.2758031316172432	-0.9559504557432819	-0.003941388659021952	-0.017676760283890022
81	33	0.22734413664436567	1.4675830887149122	0.0012439086195299375	-0.029537542455687318
81	34	1.809632818948603	-0.544701129482809	-0.02072201203431797	-0.01913322225797087
81	35	1.7441194097035573	0.8732085428831101	-0.030333506996451327	-0.002979540424670763
81	36	1.9329537660682916	-1.0455610016653518	-0.024212362996908293	-0.011063287821970623
81	37	0.10854774180474283	0.06589629271750848	-0.28064357981421595	-0.35941980317936517
81	38	0.30018770654594046	-1.3150593211917163	-0.010469453957197582	-0.03863198458998172
81	39	0.7281340425181697	-1.4168527270652844	-0.03135551580611598	-0.01592475486415798
81	40	0.9351530266434244	-0.9631122124562669	-0.043649663379718665	-0.0368893487594197
81	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
81	42	0.9710769467489784	0.03193267830549103	-0.01442547736026694	0.0351075652417827
81	43	1.465937242300099	-0.9836880467326486	-0.012079486770164686	0.007151375067305154
81	44	-1.8423732108738953	0.0007574678612707463	-1.2238530563119019	0.00040338083994581695
81	45	1.1315352241887413	-0.703971286173742	-0.05270553923184657	-0.020353320112108574
81	46	0.8413657894161277	0.35110343139218436	0.01144375276007338	0.012075632279789555
81	47	2.1657204189921484	0.5785935692542316	-0.027344238123382908	0.0038907330376473518
81	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
81	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
82	0	1.0867180163816212	-1.2857672840153136	-0.030566455768778554	0.003428785353002981
82	1	0.18549621579371084	-0.25928917463561774	0.03667225636537652	0.00031936447552356403
82	2	0.4872138030248008	1.7482475633136068	-0.03744048065398041	0.009431231607339337
82	3	1.2931960388421075	0.07381061850775328	0.04991123073944652	0.006051764098429937
82	4	1.0448514104735318	1.8347541920296175	-0.021162364883752907	0.01989320397638591
82	5	0.4019314556328882	-1.7951642979509577	-0.008016704586939254	-0.03587259818043814
82	6	0.2505446710019935	0.4810136408082945	-0.0006401318174905496	-0.08573590438930369
82	7	0.647234975534233	-0.9701112822788395	-0.02454156923031941	0.021405657497986487
82	8	1.4233723695813338	-1.5023745285534558	-0.035315531503260535	-0.0056183654190196984
82	9	0.7558535194247757	-0.5679076739813989	-0.02447434443717077	-0.0460040973605384
82	10	1.3090596432299535	1.0360135219128779	-0.023388896368238293	-0.0024809552327114473
82	11	0.5461071080182627	1.1518509756660673	-0.03526105819926817	0.01629187924411561
82	12	1.1227144813147811	0.5772508503766041	-0.011492774516903519	-0.01990287251469443
82	13	0.41623242700278784	0.21595887620470305	-0.07770022172770077	0.12194142398474003
82	14	0.5428378393072272	0.5835725860627187	-0.01280929544302814	-0.08138201520345613
82	15	2.2554851036022043	-0.10511425397557439	-0.03814647147349607	-0.00525381362786409
82	16	0.25931081203900463	1.1227282384954642	-0.006643373383144977	-0.029426363900088556
82	17	1.3651514294582598	-0.40840861490176406	-0.02176195477683366	0.012101728717284311
82	18	0.8109371598810959	0.8459337517809197	-0.029830835627511557	-0.03927776097704648
82	19	0.3265676783072383	-0.09540278573697773	-0.03093688755500483	0.00653017775555971
82	20	2.168140815949947	1.1281941301570375	-0.03127687709080869	0.008793131523878629
82	21	1.6235352935056906	1.5298792507364356	-0.024291037540232402	-0.0003075389740140789
82	22	2.2228387410943666	-0.6387417123872828	-0.017149997086358216	-0.003336185505104265
82	23	1.6826615306645398	-0.09682673297448224	-0.006752053495279617	-0.0038369302014405558
82	24	0.9088345052863984	-0.2885146985788522	-0.01988317455474283	0.032082279603800876
82	25	0.9403983189967475	1.3244586636907192	-0.024884713913052713	0.022504304170187894
82	26	0.45970392506668906	-0.44493980993342963	-0.004887571193935569	0.022225478068845797
82	27	1.859534014667224	0.2758278975759408	-0.014316850688253538	-0.011764407473751081
82	28	0.633748683762617	-0.01226651536028482	-0.041311862833121	0.04342363190353147
82	29	0.26574449030332875	-0.6603279533765372	0.016026418243851495	0.04893587202412132
82	30	0.22692614894583507	0.7949038973160483	-0.007903432073758451	-0.00046651412669879155
82	31	1.47232527206433	0.48212310314013446	-0.02513698123482997	-0.008607876371009284
82	32	0.2764724869532828	-0.9507641789762182	0.009668465965016457	0.07491288663536277
82	33	0.2273096229904601	1.4656563389620947	-0.000498530556414118	-0.027830829762920437
82	34	1.8073972507548046	-0.5445082552246664	-0.03229154057708891	0.0027859615065045674
82	35	1.7420314839284288	0.8724386158326868	-0.030158927862967724	-0.011121168506114531
82	36	1.931429155256217	-1.0460104067730063	-0.022022156174411604	-0.0064914071105644355
82	37	0.0772864556006721	0.03887561735915451	-0.4515519118365774	-0.39029864406511294
82	38	0.3005254761761106	-1.3127782677378241	0.004878894658013205	0.03294854988955393
82	39	0.7286402882807059	-1.4145376961923612	0.007312438792189492	0.03343933483111205
82	40	0.9330619223106081	-0.9605300120291446	-0.030204840362901164	0.03729845061398924
82	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
82	42	0.9673787247880545	0.02842145128508563	-0.05341876165778855	-0.05071772362807797
82	43	1.4644896479688494	-0.9852556159138247	-0.020909695895826228	-0.022642665950321585
82	44	-1.9271015024369935	0.0007736905416584208	-1.223853100355863	0.00023432760559974182
82	45	1.1296713902778572	-0.7009699600656287	-0.02692204537943549	0.04335248822830432
82	46	0.8356734038442972	0.34448852805545693	-0.08222334714866215	-0.09554860375272965
82	47	2.1638228646757005	0.5788286262114156	-0.027409117904246997	0.0033952671593250943
82	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
82	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
83	0	1.0855204083724548	-1.2840545265276846	-0.017298782354627944	0.02473983037686416
83	1	0.18566768098968567	-0.26577921031958995	0.002476719497414362	-0.09374495987959852
83	2	0.4847869197039151	1.748943954805998	-0.03505498130168234	0.010058988223427691
83	3	1.2868811251747803	0.07289529392727329	-0.09121541963917217	-0.013221355051377595
83	4	1.043439660761841	1.8360377522040667	-0.020391940279978565	0.01854031363093279
83	5	0.4023426740324445	-1.7951816342813238	0.005939821326924827	-0.00025041366084292693
83	6	0.2473040410979866	0.47876299442809234	-0.046809098613433096	-0.03250933660291989
